MidDateTime,MidEpochMs,MidTime,EndDateTime,EndEpochMs,EndTime,Fused_T(s),Avg_Drift(rad),Max_RSSI(dBm),Burst_Details
2026-06-12 15:04:53.510,1781247893510,15:04:53,2026-06-12 15:04:54.760,1781247894760,15:04:54,0.4905,0.65,-46.5,0.4930(RSSI=-58.5dBm;dphi=0.58;w=0.08;src=reader) 0.4890(RSSI=-46.5dBm;dphi=0.30;w=0.43;src=reader) 0.4860(RSSI=-56.5dBm;dphi=0.87;w=0.03;src=reader) 0.4970(RSSI=-56.0dBm;dphi=0.95;w=0.05;src=reader) 0.4950(RSSI=-58.0dBm;dphi=0.56;w=0.06;src=reader)
2026-06-12 15:04:56.010,1781247896010,15:04:56,2026-06-12 15:04:57.260,1781247897260,15:04:57,0.4834,1.94,-51.0,0.4830(RSSI=-51.0dBm;dphi=2.60;w=0.07;src=reader) 0.4840(RSSI=-54.0dBm;dphi=1.65;w=0.12;src=reader) 0.4840(RSSI=-53.0dBm;dphi=1.66;w=0.14;src=reader) 0.4820(RSSI=-55.0dBm;dphi=1.07;w=0.13;src=reader) 0.4850(RSSI=-55.0dBm;dphi=2.72;w=0.03;src=reader)
2026-06-12 15:04:58.385,1781247898385,15:04:58,2026-06-12 15:04:59.510,1781247899510,15:04:59,0.4873,2.49,-47.5,0.4890(RSSI=-50.5dBm;dphi=2.78;w=0.04;src=reader) 0.4900(RSSI=-56.5dBm;dphi=2.05;w=0.03;src=reader) 0.4910(RSSI=-53.0dBm;dphi=2.95;w=0.02;src=reader) 0.4840(RSSI=-47.5dBm;dphi=2.69;w=0.03;src=reader) 0.4860(RSSI=-50.0dBm;dphi=1.97;w=0.06;src=reader)
2026-06-12 15:05:00.759,1781247900759,15:05:00,2026-06-12 15:05:02.009,1781247902009,15:05:02,0.4875,1.69,-51.0,0.4890(RSSI=-53.5dBm;dphi=0.83;w=0.22;src=reader) 0.4870(RSSI=-54.5dBm;dphi=0.90;w=0.23;src=reader) 0.4870(RSSI=-55.5dBm;dphi=3.03;w=0.02;src=reader) 0.4870(RSSI=-51.0dBm;dphi=1.02;w=0.36;src=reader) 0.4880(RSSI=-56.0dBm;dphi=2.66;w=0.03;src=reader)
2026-06-12 15:05:03.262,1781247903262,15:05:03,2026-06-12 15:05:04.509,1781247904509,15:05:04,0.4887,1.19,-54.5,0.4900(RSSI=-54.5dBm;dphi=2.25;w=0.11;src=reader) 0.4830(RSSI=-56.0dBm;dphi=1.27;w=0.08;src=reader) 0.4910(RSSI=-56.0dBm;dphi=0.21;w=0.55;src=reader) 0.4840(RSSI=-56.0dBm;dphi=0.31;w=0.25;src=reader) 0.4920(RSSI=-57.5dBm;dphi=1.89;w=0.07;src=reader)
2026-06-12 15:05:05.740,1781247905740,15:05:05,2026-06-12 15:05:06.770,1781247906770,15:05:06,0.4820,0.92,-50.0,0.4850(RSSI=-53.5dBm;dphi=0.34;w=0.20;src=reader) 0.4750(RSSI=-50.0dBm;dphi=2.30;w=0.05;src=reader) 0.4800(RSSI=-54.0dBm;dphi=0.54;w=0.30;src=reader) 0.4860(RSSI=-50.5dBm;dphi=0.37;w=0.28;src=reader) 0.4780(RSSI=-52.0dBm;dphi=1.04;w=0.19;src=reader)
2026-06-12 15:05:08.017,1781247908017,15:05:08,2026-06-12 15:05:09.268,1781247909268,15:05:09,0.4814,2.18,-50.0,0.4840(RSSI=-54.5dBm;dphi=2.76;w=0.02;src=reader) 0.4810(RSSI=-52.0dBm;dphi=2.78;w=0.04;src=reader) 0.4820(RSSI=-56.0dBm;dphi=0.92;w=0.15;src=reader) 0.4830(RSSI=-53.0dBm;dphi=2.16;w=0.06;src=reader) 0.4770(RSSI=-50.0dBm;dphi=2.26;w=0.05;src=reader)
2026-06-12 15:05:10.516,1781247910516,15:05:10,2026-06-12 15:05:11.769,1781247911769,15:05:11,0.4793,1.51,-50.5,0.4830(RSSI=-53.0dBm;dphi=1.10;w=0.14;src=reader) 0.4720(RSSI=-51.5dBm;dphi=1.40;w=0.07;src=reader) 0.4800(RSSI=-54.5dBm;dphi=0.71;w=0.25;src=reader) 0.4820(RSSI=-53.5dBm;dphi=3.12;w=0.02;src=reader) 0.4780(RSSI=-50.5dBm;dphi=1.21;w=0.23;src=reader)
2026-06-12 15:05:12.886,1781247912886,15:05:12,2026-06-12 15:05:14.018,1781247914018,15:05:14,0.4799,0.68,-53.5,0.4810(RSSI=-53.5dBm;dphi=0.61;w=0.47;src=reader) 0.4830(RSSI=-54.0dBm;dphi=0.87;w=0.25;src=reader) 0.4800(RSSI=-54.5dBm;dphi=1.23;w=0.25;src=reader) 0.4780(RSSI=-55.0dBm;dphi=0.35;w=0.42;src=reader) 0.4790(RSSI=-54.5dBm;dphi=0.36;w=0.51;src=reader)
2026-06-12 15:05:15.258,1781247915258,15:05:15,2026-06-12 15:05:16.508,1781247916508,15:05:16,0.4764,1.44,-50.0,0.4900(RSSI=-55.0dBm;dphi=0.16;w=0.05;src=reader) 0.4880(RSSI=-53.5dBm;dphi=1.68;w=0.02;src=reader) 0.4720(RSSI=-50.0dBm;dphi=2.42;w=0.06;src=reader) 0.4750(RSSI=-52.0dBm;dphi=1.58;w=0.15;src=reader) 0.4750(RSSI=-50.5dBm;dphi=1.39;w=0.23;src=reader)
2026-06-12 15:05:17.731,1781247917731,15:05:17,2026-06-12 15:05:18.757,1781247918757,15:05:18,0.4788,1.66,-50.5,0.4860(RSSI=-51.5dBm;dphi=0.93;w=0.11;src=reader) 0.4780(RSSI=-50.5dBm;dphi=0.61;w=0.54;src=reader) 0.4760(RSSI=-52.0dBm;dphi=1.66;w=0.11;src=reader) 0.4850(RSSI=-54.5dBm;dphi=2.30;w=0.02;src=reader) 0.4750(RSSI=-51.0dBm;dphi=2.80;w=0.04;src=reader)
2026-06-12 15:05:20.007,1781247920007,15:05:20,2026-06-12 15:05:21.257,1781247921257,15:05:21,0.4762,1.86,-48.5,0.4690(RSSI=-48.5dBm;dphi=2.28;w=0.04;src=reader) 0.4750(RSSI=-54.5dBm;dphi=1.72;w=0.07;src=reader) 0.4830(RSSI=-53.0dBm;dphi=1.89;w=0.02;src=reader) 0.4790(RSSI=-52.5dBm;dphi=0.76;w=0.14;src=reader) 0.4730(RSSI=-49.5dBm;dphi=2.63;w=0.05;src=reader)
2026-06-12 15:05:22.480,1781247922480,15:05:22,2026-06-12 15:05:23.505,1781247923505,15:05:23,0.4726,0.70,-49.5,0.4760(RSSI=-49.5dBm;dphi=0.42;w=0.37;src=reader) 0.4680(RSSI=-54.5dBm;dphi=0.56;w=0.14;src=reader) 0.4700(RSSI=-54.5dBm;dphi=0.66;w=0.17;src=reader) 0.4760(RSSI=-55.0dBm;dphi=1.45;w=0.05;src=reader) 0.4720(RSSI=-49.5dBm;dphi=0.43;w=0.65;src=reader)
2026-06-12 15:05:24.756,1781247924756,15:05:24,2026-06-12 15:05:26.006,1781247926006,15:05:26,0.4739,2.13,-49.0,0.4740(RSSI=-54.5dBm;dphi=0.68;w=0.20;src=reader) 0.4800(RSSI=-54.5dBm;dphi=1.55;w=0.04;src=reader) 0.4690(RSSI=-52.5dBm;dphi=2.45;w=0.02;src=reader) 0.4660(RSSI=-49.0dBm;dphi=2.90;w=0.02;src=reader) 0.4750(RSSI=-52.0dBm;dphi=3.07;w=0.02;src=reader)
2026-06-12 15:05:27.186,1781247927186,15:05:27,2026-06-12 15:05:28.271,1781247928271,15:05:28,0.4740,1.54,-50.0,0.4740(RSSI=-50.0dBm;dphi=2.41;w=0.08;src=reader) 0.4800(RSSI=-52.5dBm;dphi=1.90;w=0.05;src=reader) 0.4720(RSSI=-50.5dBm;dphi=0.53;w=0.35;src=reader) 0.4750(RSSI=-54.5dBm;dphi=1.28;w=0.13;src=reader) 0.4790(RSSI=-54.5dBm;dphi=1.55;w=0.06;src=reader)
2026-06-12 15:05:29.515,1781247929515,15:05:29,2026-06-12 15:05:30.766,1781247930766,15:05:30,0.4702,1.88,-50.0,0.4710(RSSI=-52.5dBm;dphi=2.28;w=0.06;src=reader) 0.4720(RSSI=-54.0dBm;dphi=2.98;w=0.03;src=reader) 0.4730(RSSI=-53.5dBm;dphi=2.60;w=0.04;src=reader) 0.4680(RSSI=-50.5dBm;dphi=0.27;w=0.40;src=reader) 0.4730(RSSI=-50.0dBm;dphi=1.28;w=0.24;src=reader)
2026-06-12 15:05:31.935,1781247931935,15:05:31,2026-06-12 15:05:33.005,1781247933005,15:05:33,0.4741,1.62,-52.0,0.4750(RSSI=-53.5dBm;dphi=0.57;w=0.38;src=reader) 0.4710(RSSI=-53.0dBm;dphi=1.72;w=0.10;src=reader) 0.4830(RSSI=-55.0dBm;dphi=2.98;w=0.01;src=reader) 0.4740(RSSI=-55.0dBm;dphi=0.84;w=0.26;src=reader) 0.4730(RSSI=-52.0dBm;dphi=2.00;w=0.12;src=reader)
2026-06-12 15:05:34.258,1781247934258,15:05:34,2026-06-12 15:05:35.504,1781247935504,15:05:35,0.4700,1.37,-52.0,0.4680(RSSI=-53.0dBm;dphi=0.37;w=0.38;src=reader) 0.4670(RSSI=-55.5dBm;dphi=1.98;w=0.04;src=reader) 0.4790(RSSI=-52.0dBm;dphi=2.80;w=0.02;src=reader) 0.4710(RSSI=-54.5dBm;dphi=1.23;w=0.19;src=reader) 0.4710(RSSI=-53.0dBm;dphi=0.47;w=0.53;src=reader)
2026-06-12 15:05:36.629,1781247936629,15:05:36,2026-06-12 15:05:37.755,1781247937755,15:05:37,0.4678,1.26,-50.5,0.4660(RSSI=-50.5dBm;dphi=2.33;w=0.08;src=reader) 0.4670(RSSI=-54.5dBm;dphi=0.64;w=0.27;src=reader) 0.4670(RSSI=-50.5dBm;dphi=0.30;w=0.74;src=reader) 0.4750(RSSI=-52.0dBm;dphi=0.80;w=0.11;src=reader) 0.4730(RSSI=-55.5dBm;dphi=2.21;w=0.02;src=reader)
2026-06-12 15:05:39.004,1781247939004,15:05:39,2026-06-12 15:05:40.254,1781247940254,15:05:40,0.4670,2.50,-49.0,0.4740(RSSI=-53.5dBm;dphi=3.14;w=0.01;src=reader) 0.4710(RSSI=-56.0dBm;dphi=2.50;w=0.01;src=reader) 0.4630(RSSI=-51.0dBm;dphi=2.74;w=0.03;src=reader) 0.4670(RSSI=-49.0dBm;dphi=2.25;w=0.11;src=reader) 0.4670(RSSI=-55.0dBm;dphi=1.85;w=0.06;src=reader)
2026-06-12 15:05:41.278,1781247941278,15:05:41,2026-06-12 15:05:42.503,1781247942503,15:05:42,0.4672,1.27,-49.0,0.4780(RSSI=-54.5dBm;dphi=2.04;w=0.01;src=reader) 0.4620(RSSI=-53.0dBm;dphi=0.83;w=0.13;src=reader) 0.4660(RSSI=-49.0dBm;dphi=2.56;w=0.08;src=reader) 0.4760(RSSI=-50.0dBm;dphi=0.31;w=0.15;src=reader) 0.4640(RSSI=-53.0dBm;dphi=0.63;w=0.21;src=reader)
2026-06-12 15:05:43.678,1781247943678,15:05:43,2026-06-12 15:05:44.753,1781247944753,15:05:44,0.4689,1.75,-49.0,0.4670(RSSI=-55.5dBm;dphi=0.66;w=0.15;src=reader) 0.4680(RSSI=-52.5dBm;dphi=2.17;w=0.06;src=reader) 0.4740(RSSI=-49.0dBm;dphi=3.12;w=0.02;src=reader) 0.4740(RSSI=-55.5dBm;dphi=0.70;w=0.07;src=reader) 0.4670(RSSI=-52.0dBm;dphi=2.13;w=0.06;src=reader)
2026-06-12 15:05:46.003,1781247946003,15:05:46,2026-06-12 15:05:47.253,1781247947253,15:05:47,0.4695,1.89,-49.0,0.4750(RSSI=-53.5dBm;dphi=0.01;w=0.13;src=reader) 0.4630(RSSI=-49.0dBm;dphi=3.01;w=0.03;src=reader) 0.4710(RSSI=-54.0dBm;dphi=1.96;w=0.03;src=reader) 0.4610(RSSI=-49.5dBm;dphi=2.64;w=0.03;src=reader) 0.4660(RSSI=-53.5dBm;dphi=1.82;w=0.08;src=reader)
2026-06-12 15:05:48.333,1781247948333,15:05:48,2026-06-12 15:05:49.513,1781247949513,15:05:49,0.4676,2.29,-53.5,0.4650(RSSI=-54.0dBm;dphi=2.18;w=0.05;src=reader) 0.4760(RSSI=-55.5dBm;dphi=2.55;w=0.02;src=reader) 0.4630(RSSI=-55.5dBm;dphi=1.83;w=0.04;src=reader) 0.5520(RSSI=-53.5dBm;dphi=2.36;w=0.00;src=reader) 0.4700(RSSI=-55.5dBm;dphi=2.53;w=0.06;src=reader)
2026-06-12 15:05:50.762,1781247950762,15:05:50,2026-06-12 15:05:52.013,1781247952013,15:05:52,0.4651,1.10,-50.5,0.4670(RSSI=-53.5dBm;dphi=2.23;w=0.06;src=reader) 0.4620(RSSI=-54.5dBm;dphi=1.15;w=0.09;src=reader) 0.4660(RSSI=-50.5dBm;dphi=0.44;w=0.65;src=reader) 0.4600(RSSI=-54.5dBm;dphi=0.53;w=0.13;src=reader) 0.4670(RSSI=-56.0dBm;dphi=1.13;w=0.11;src=reader)
2026-06-12 15:05:53.135,1781247953135,15:05:53,2026-06-12 15:05:54.263,1781247954263,15:05:54,0.4668,1.85,-53.5,0.4680(RSSI=-55.0dBm;dphi=0.60;w=0.32;src=reader) 0.5130(RSSI=-55.0dBm;dphi=1.34;w=0.00;src=reader) 0.4660(RSSI=-54.5dBm;dphi=2.63;w=0.06;src=reader) 0.4630(RSSI=-53.5dBm;dphi=2.69;w=0.04;src=reader) 0.4630(RSSI=-57.5dBm;dphi=2.01;w=0.04;src=reader)
2026-06-12 15:05:55.484,1781247955484,15:05:55,2026-06-12 15:05:56.501,1781247956501,15:05:56,0.4660,1.11,-50.5,0.4690(RSSI=-55.0dBm;dphi=0.89;w=0.15;src=reader) 0.4670(RSSI=-54.5dBm;dphi=0.43;w=0.33;src=reader) 0.4630(RSSI=-53.5dBm;dphi=0.58;w=0.19;src=reader) 0.4670(RSSI=-50.5dBm;dphi=2.29;w=0.10;src=reader) 0.4520(RSSI=-52.5dBm;dphi=1.36;w=0.02;src=reader)
2026-06-12 15:05:57.751,1781247957751,15:05:57,2026-06-12 15:05:59.002,1781247959002,15:05:59,0.4585,1.06,-50.5,0.4580(RSSI=-50.5dBm;dphi=1.25;w=0.29;src=reader) 0.4610(RSSI=-52.0dBm;dphi=0.96;w=0.19;src=reader) 0.4570(RSSI=-51.0dBm;dphi=0.67;w=0.41;src=reader) 0.4580(RSSI=-55.5dBm;dphi=1.29;w=0.12;src=reader) 0.4630(RSSI=-56.0dBm;dphi=1.12;w=0.06;src=reader)
2026-06-12 15:06:00.026,1781247960026,15:06:00,2026-06-12 15:06:01.252,1781247961252,15:06:01,0.4630,2.20,-50.0,0.4600(RSSI=-54.0dBm;dphi=3.04;w=0.02;src=reader) 0.4580(RSSI=-55.5dBm;dphi=2.85;w=0.02;src=reader) 0.5410(RSSI=-53.0dBm;dphi=1.60;w=0.00;src=reader) 0.4550(RSSI=-51.0dBm;dphi=2.45;w=0.04;src=reader) 0.4660(RSSI=-50.0dBm;dphi=1.04;w=0.15;src=reader)
2026-06-12 15:06:02.425,1781247962425,15:06:02,2026-06-12 15:06:03.500,1781247963500,15:06:03,0.4552,1.77,-49.5,0.4550(RSSI=-49.5dBm;dphi=0.37;w=0.69;src=reader) 0.4540(RSSI=-54.0dBm;dphi=2.55;w=0.03;src=reader) 0.4630(RSSI=-56.5dBm;dphi=3.01;w=0.00;src=reader) 0.4660(RSSI=-55.5dBm;dphi=1.08;w=0.02;src=reader) 0.4540(RSSI=-52.5dBm;dphi=1.82;w=0.08;src=reader)
2026-06-12 15:06:04.725,1781247964725,15:06:04,2026-06-12 15:06:05.751,1781247965751,15:06:05,0.4557,0.87,-53.0,0.4480(RSSI=-53.0dBm;dphi=0.36;w=0.19;src=reader) 0.4670(RSSI=-56.0dBm;dphi=1.98;w=0.02;src=reader) 0.4590(RSSI=-56.0dBm;dphi=0.45;w=0.29;src=reader) 0.4530(RSSI=-54.0dBm;dphi=1.15;w=0.15;src=reader) 0.4570(RSSI=-54.0dBm;dphi=0.42;w=0.56;src=reader)
2026-06-12 15:06:07.002,1781247967002,15:06:07,2026-06-12 15:06:08.250,1781247968250,15:06:08,0.4553,1.36,-50.0,0.4570(RSSI=-50.5dBm;dphi=2.36;w=0.07;src=reader) 0.4580(RSSI=-52.0dBm;dphi=1.44;w=0.13;src=reader) 0.4540(RSSI=-50.0dBm;dphi=1.18;w=0.23;src=reader) 0.4520(RSSI=-52.0dBm;dphi=1.05;w=0.14;src=reader) 0.4560(RSSI=-51.0dBm;dphi=0.75;w=0.40;src=reader)
2026-06-12 15:06:09.280,1781247969280,15:06:09,2026-06-12 15:06:10.510,1781247970510,15:06:10,0.4614,1.98,-54.5,0.4590(RSSI=-56.5dBm;dphi=1.30;w=0.15;src=reader) 0.4620(RSSI=-56.0dBm;dphi=0.99;w=0.25;src=reader) 0.4610(RSSI=-54.5dBm;dphi=3.03;w=0.05;src=reader) 0.4600(RSSI=-56.5dBm;dphi=2.72;w=0.04;src=reader) 0.4650(RSSI=-55.0dBm;dphi=1.83;w=0.08;src=reader)
2026-06-12 15:06:11.582,1781247971582,15:06:11,2026-06-12 15:06:12.750,1781247972750,15:06:12,0.4571,1.80,-50.0,0.4580(RSSI=-51.5dBm;dphi=2.45;w=0.07;src=reader) 0.4570(RSSI=-50.0dBm;dphi=1.20;w=0.26;src=reader) 0.4550(RSSI=-56.0dBm;dphi=0.73;w=0.11;src=reader) 0.4590(RSSI=-54.5dBm;dphi=1.52;w=0.09;src=reader) 0.4580(RSSI=-56.0dBm;dphi=3.10;w=0.02;src=reader)
2026-06-12 15:06:13.878,1781247973878,15:06:13,2026-06-12 15:06:15.001,1781247975001,15:06:15,0.4562,1.70,-53.5,0.4580(RSSI=-56.0dBm;dphi=1.16;w=0.15;src=reader) 0.4600(RSSI=-56.5dBm;dphi=2.17;w=0.04;src=reader) 0.4530(RSSI=-53.5dBm;dphi=2.73;w=0.04;src=reader) 0.4500(RSSI=-57.0dBm;dphi=2.04;w=0.03;src=reader) 0.4560(RSSI=-56.0dBm;dphi=0.39;w=0.45;src=reader)
2026-06-12 15:06:16.124,1781247976124,15:06:16,2026-06-12 15:06:17.249,1781247977249,15:06:17,0.4532,1.67,-48.5,0.4530(RSSI=-56.5dBm;dphi=0.06;w=0.25;src=reader) 0.4530(RSSI=-54.5dBm;dphi=2.52;w=0.03;src=reader) 0.4500(RSSI=-48.5dBm;dphi=1.85;w=0.10;src=reader) 0.4570(RSSI=-52.0dBm;dphi=1.61;w=0.06;src=reader) 0.4560(RSSI=-50.0dBm;dphi=2.30;w=0.05;src=reader)
2026-06-12 15:06:18.423,1781247978423,15:06:18,2026-06-12 15:06:19.498,1781247979498,15:06:19,0.4577,1.46,-46.0,0.4600(RSSI=-46.0dBm;dphi=1.70;w=0.16;src=reader) 0.4550(RSSI=-51.5dBm;dphi=0.28;w=0.17;src=reader) 0.4590(RSSI=-57.0dBm;dphi=1.21;w=0.05;src=reader) 0.4740(RSSI=-56.0dBm;dphi=1.74;w=0.00;src=reader) 0.4500(RSSI=-54.5dBm;dphi=2.39;w=0.01;src=reader)
2026-06-12 15:06:20.723,1781247980723,15:06:20,2026-06-12 15:06:21.748,1781247981748,15:06:21,0.4604,1.47,-50.5,0.4520(RSSI=-55.5dBm;dphi=2.71;w=0.01;src=reader) 0.4610(RSSI=-54.5dBm;dphi=2.30;w=0.04;src=reader) 0.4540(RSSI=-50.5dBm;dphi=0.88;w=0.17;src=reader) 0.4660(RSSI=-50.5dBm;dphi=0.65;w=0.22;src=reader) 0.4600(RSSI=-55.5dBm;dphi=0.80;w=0.20;src=reader)
2026-06-12 15:06:22.998,1781247982998,15:06:22,2026-06-12 15:06:24.248,1781247984248,15:06:24,0.4529,1.38,-51.0,0.4590(RSSI=-55.5dBm;dphi=1.03;w=0.09;src=reader) 0.4480(RSSI=-51.0dBm;dphi=0.48;w=0.22;src=reader) 0.4630(RSSI=-56.0dBm;dphi=2.25;w=0.01;src=reader) 0.4540(RSSI=-55.5dBm;dphi=2.10;w=0.05;src=reader) 0.4550(RSSI=-56.5dBm;dphi=1.04;w=0.14;src=reader)
2026-06-12 15:06:25.273,1781247985273,15:06:25,2026-06-12 15:06:26.498,1781247986498,15:06:26,0.4552,1.41,-48.0,0.4600(RSSI=-49.5dBm;dphi=0.21;w=0.22;src=reader) 0.4540(RSSI=-56.5dBm;dphi=1.41;w=0.05;src=reader) 0.4520(RSSI=-54.0dBm;dphi=0.41;w=0.21;src=reader) 0.4530(RSSI=-53.0dBm;dphi=2.36;w=0.04;src=reader) 0.4480(RSSI=-48.0dBm;dphi=2.69;w=0.03;src=reader)
2026-06-12 15:06:27.525,1781247987525,15:06:27,2026-06-12 15:06:28.757,1781247988757,15:06:28,0.4513,2.21,-49.0,0.4500(RSSI=-52.5dBm;dphi=2.00;w=0.07;src=reader) 0.4490(RSSI=-49.0dBm;dphi=2.87;w=0.04;src=reader) 0.4510(RSSI=-52.5dBm;dphi=1.90;w=0.08;src=reader) 0.4530(RSSI=-52.0dBm;dphi=1.74;w=0.08;src=reader) 0.4550(RSSI=-53.5dBm;dphi=2.54;w=0.02;src=reader)
2026-06-12 15:06:29.980,1781247989980,15:06:29,2026-06-12 15:06:31.008,1781247991008,15:06:31,0.4545,1.99,-52.5,0.4580(RSSI=-54.5dBm;dphi=1.40;w=0.15;src=reader) 0.6020(RSSI=-52.5dBm;dphi=2.39;w=0.00;src=reader) 0.4570(RSSI=-54.5dBm;dphi=2.85;w=0.04;src=reader) 0.4480(RSSI=-53.0dBm;dphi=2.35;w=0.02;src=reader) 0.4500(RSSI=-54.0dBm;dphi=0.98;w=0.11;src=reader)
2026-06-12 15:06:32.176,1781247992176,15:06:32,2026-06-12 15:06:33.246,1781247993246,15:06:33,0.4454,0.89,-50.5,0.4460(RSSI=-53.0dBm;dphi=1.15;w=0.18;src=reader) 0.4450(RSSI=-54.0dBm;dphi=0.99;w=0.21;src=reader) 0.4430(RSSI=-55.5dBm;dphi=0.98;w=0.12;src=reader) 0.4450(RSSI=-50.5dBm;dphi=0.68;w=0.51;src=reader) 0.4570(RSSI=-55.0dBm;dphi=0.66;w=0.04;src=reader)
2026-06-12 15:06:34.421,1781247994421,15:06:34,2026-06-12 15:06:35.497,1781247995497,15:06:35,0.4478,1.07,-49.0,0.4480(RSSI=-55.5dBm;dphi=0.60;w=0.19;src=reader) 0.4500(RSSI=-56.0dBm;dphi=1.47;w=0.05;src=reader) 0.4470(RSSI=-49.0dBm;dphi=0.40;w=0.57;src=reader) 0.4510(RSSI=-55.0dBm;dphi=0.67;w=0.12;src=reader) 0.4470(RSSI=-51.5dBm;dphi=2.20;w=0.06;src=reader)
2026-06-12 15:06:36.671,1781247996671,15:06:36,2026-06-12 15:06:37.746,1781247997746,15:06:37,0.4431,1.38,-48.5,0.4510(RSSI=-53.5dBm;dphi=1.14;w=0.04;src=reader) 0.4400(RSSI=-48.5dBm;dphi=1.60;w=0.13;src=reader) 0.4490(RSSI=-53.0dBm;dphi=1.79;w=0.03;src=reader) 0.4420(RSSI=-54.5dBm;dphi=2.01;w=0.04;src=reader) 0.4430(RSSI=-50.0dBm;dphi=0.38;w=0.53;src=reader)
2026-06-12 15:06:38.921,1781247998921,15:06:38,2026-06-12 15:06:39.997,1781247999997,15:06:39,0.4446,2.28,-51.5,0.4440(RSSI=-51.5dBm;dphi=0.74;w=0.41;src=reader) 0.4450(RSSI=-55.5dBm;dphi=2.06;w=0.07;src=reader) 0.4530(RSSI=-52.5dBm;dphi=3.10;w=0.01;src=reader) 0.4450(RSSI=-55.5dBm;dphi=2.45;w=0.04;src=reader) 0.4500(RSSI=-53.5dBm;dphi=3.04;w=0.02;src=reader)
2026-06-12 15:06:41.120,1781248001120,15:06:41,2026-06-12 15:06:42.245,1781248002245,15:06:42,0.4465,1.85,-49.5,0.4490(RSSI=-54.5dBm;dphi=2.72;w=0.02;src=reader) 0.4400(RSSI=-54.5dBm;dphi=1.82;w=0.02;src=reader) 0.4500(RSSI=-51.5dBm;dphi=2.49;w=0.04;src=reader) 0.4440(RSSI=-49.5dBm;dphi=1.34;w=0.14;src=reader) 0.4480(RSSI=-54.5dBm;dphi=0.90;w=0.18;src=reader)
2026-06-12 15:06:43.370,1781248003370,15:06:43,2026-06-12 15:06:44.495,1781248004495,15:06:44,0.4465,1.32,-54.5,0.4530(RSSI=-55.5dBm;dphi=1.09;w=0.09;src=reader) 0.4550(RSSI=-55.0dBm;dphi=0.64;w=0.11;src=reader) 0.4450(RSSI=-54.5dBm;dphi=1.25;w=0.29;src=reader) 0.4420(RSSI=-55.5dBm;dphi=2.46;w=0.05;src=reader) 0.4410(RSSI=-55.0dBm;dphi=1.17;w=0.16;src=reader)
2026-06-12 15:06:45.623,1781248005623,15:06:45,2026-06-12 15:06:46.754,1781248006754,15:06:46,0.4461,1.31,-48.5,0.4500(RSSI=-49.0dBm;dphi=0.05;w=0.31;src=reader) 0.4460(RSSI=-55.0dBm;dphi=0.87;w=0.09;src=reader) 0.4430(RSSI=-55.0dBm;dphi=0.21;w=0.27;src=reader) 0.4370(RSSI=-54.5dBm;dphi=2.53;w=0.01;src=reader) 0.4420(RSSI=-48.5dBm;dphi=2.87;w=0.05;src=reader)
2026-06-12 15:06:47.827,1781248007827,15:06:47,2026-06-12 15:06:49.005,1781248009005,15:06:49,0.4453,2.28,-49.0,0.4390(RSSI=-52.0dBm;dphi=2.28;w=0.02;src=reader) 0.4470(RSSI=-49.0dBm;dphi=2.60;w=0.06;src=reader) 0.4390(RSSI=-52.5dBm;dphi=2.23;w=0.02;src=reader) 0.4470(RSSI=-53.0dBm;dphi=1.77;w=0.08;src=reader) 0.4460(RSSI=-53.5dBm;dphi=2.52;w=0.04;src=reader)
2026-06-12 15:06:50.029,1781248010029,15:06:50,2026-06-12 15:06:51.257,1781248011257,15:06:51,0.4417,2.35,-49.0,0.4410(RSSI=-52.5dBm;dphi=3.02;w=0.02;src=reader) 0.4390(RSSI=-54.5dBm;dphi=2.31;w=0.03;src=reader) 0.4420(RSSI=-50.5dBm;dphi=2.41;w=0.07;src=reader) 0.4420(RSSI=-49.0dBm;dphi=2.39;w=0.09;src=reader) 0.4420(RSSI=-53.0dBm;dphi=1.62;w=0.10;src=reader)
2026-06-12 15:06:52.247,1781248012247,15:06:52,2026-06-12 15:06:53.244,1781248013244,15:06:53,0.4404,1.90,-50.0,0.4400(RSSI=-50.5dBm;dphi=2.38;w=0.09;src=reader) 0.4410(RSSI=-50.0dBm;dphi=1.45;w=0.20;src=reader) 0.4410(RSSI=-53.0dBm;dphi=1.14;w=0.17;src=reader) 0.4390(RSSI=-51.5dBm;dphi=1.72;w=0.12;src=reader) 0.4390(RSSI=-53.5dBm;dphi=2.83;w=0.03;src=reader)
2026-06-12 15:06:54.418,1781248014418,15:06:54,2026-06-12 15:06:55.493,1781248015493,15:06:55,0.4363,1.28,-50.0,0.4370(RSSI=-53.0dBm;dphi=1.43;w=0.11;src=reader) 0.4450(RSSI=-53.5dBm;dphi=2.64;w=0.02;src=reader) 0.4490(RSSI=-54.5dBm;dphi=1.30;w=0.03;src=reader) 0.4330(RSSI=-50.0dBm;dphi=0.15;w=0.34;src=reader) 0.4390(RSSI=-54.0dBm;dphi=0.90;w=0.21;src=reader)
